# xllcorner: -4887717.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.82
# site: 42_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1471
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,187
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3409
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1804
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3226
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3078
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2637
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1571
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,293
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3334
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2085
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11685
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6677
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2304
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2025
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2012
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,336
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2925
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1808
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11749
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6414
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2360
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1895
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2469
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,305
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4399
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3062
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12016
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2172
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1791
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1914
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2030
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,313
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4417
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2653
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5572
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5741
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1561
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2495
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2583
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1674
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,202
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3253
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1931
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11869
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4499
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2200
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2550
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2176
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1515
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,407
