# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2040
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,296
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4144
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6059
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7328
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2274
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2915
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2849
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1082
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,390
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2645
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1148
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11854
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6820
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2328
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3946
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2713
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2118
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,364
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2256
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5222
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6581
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,432
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2493
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2340
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1958
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,348
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4113
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
