# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1682
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,270
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4153
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2230
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3161
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2934
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1742
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,322
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3334
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1892
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11615
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2759
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2367
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2862
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,228
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3183
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1936
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11879
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2436
