# xllcorner: -4878682.91
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.68
# site: 56_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1562
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,109
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3041
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2245
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6154
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1505
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1301
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,929
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,259
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2088
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1060
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11785
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6837
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3265
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1954
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1276
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,123
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2426
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1491
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11849
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2387
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1679
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1305
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,246
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2831
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1697
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11746
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5845
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2504
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1951
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1014
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,236
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2613
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1471
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11744
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5513
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4334
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2796
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2027
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1192
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2553
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1432
