# xllcorner: -4876134.68
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.84
# site: 40_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,239
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4842
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3976
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,982
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1150
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1952
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,308
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4158
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2716
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11733
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6853
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2097
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2567
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,307
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4574
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3086
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5642
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6617
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,701
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1942
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2106
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3762
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,693
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5243
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4287
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5486
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6088
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,5070
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1003
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1223
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,62
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2007
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,165
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2654
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1183
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11749
