# xllcorner: -4875439.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.58
# site: 66_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1018
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,192
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2322
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1687
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11490
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7268
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1583
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1133
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,4
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3101
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,477
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3329
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2202
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11602
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6897
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2037
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1814
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1851
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,155
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3695
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2720
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11861
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6372
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1519
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1484
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2069
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,253
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3405
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2366
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11754
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1800
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1647
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2122
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,206
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3967
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3048
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5637
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5730
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1406
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,22542
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1310
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1350
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1093
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,151
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3584
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2693
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11862
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4491
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2347
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1419
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1368
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2556
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,269
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3477
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2086
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5250
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4492
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4430
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2500
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2234
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
