# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2587
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,196
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5349
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2992
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7434
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2825
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3212
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3376
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,244
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5464
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3552
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11762
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6824
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2310
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2120
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2513
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3961
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,377
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5900
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5700
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6607
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3822
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2209
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2714
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3928
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,453
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6589
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4680
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5621
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6342
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4430
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1694
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2243
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3587
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,302
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5706
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3773
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11727
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5501
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4402
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2039
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2480
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3613
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,314
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5611
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4040
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5217
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4801
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4958
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1627
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1998
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4557
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,251
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5840
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4307
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5568
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4454
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1352
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1510
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1902
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,97
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1393
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,250
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2990
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1397
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11419
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3435
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4919
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3631
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2768
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,163
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,863
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2556
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,442
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5706
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3199
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,429
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7051
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3779
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,203
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,715
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,3097
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,407
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5358
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2928
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,429
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7676
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4798
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,133
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,490
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3450
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,281
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12882
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2791
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,564
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8493
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5603
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,186
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,392
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3325
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,259
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12476
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2823
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2384
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8554
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5684
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,134
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,433
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3601
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,1
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,231
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12754
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2991
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1515
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4229
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8794
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,6025
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,198
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,240
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,433
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3235
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,301
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12586
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3325
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1515
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8297
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5539
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,177
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,504
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3601
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,307
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4979
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3899
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,394
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8428
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5834
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,316
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,488
