# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2449
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,406
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3007
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2449
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6130
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2697
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1022
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,902
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1255
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,418
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2515
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1559
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5509
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2346
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1698
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1793
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,311
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2577
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1672
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5830
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6626
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2696
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53273
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2129
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1587
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2373
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,311
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4392
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3608
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12058
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5785
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1925
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,980
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1088
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3058
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,285
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4258
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3491
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5881
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5442
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,880
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,989
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1080
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1743
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,324
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2624
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1730
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11453
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4657
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5551
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2053
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2250
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1616
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,249
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2539
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1832
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12237
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3908
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,95
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1617
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1229
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1567
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,340
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2174
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2294
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5582
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3915
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1797
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,-268
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,-207
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,213
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,521
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,977
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,243
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5006
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3233
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,892
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6016
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1693
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
