# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1897
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,329
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2310
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1510
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2494
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2094
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1447
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1013
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,249
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2143
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,825
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11763
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4440
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2540
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1495
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,160
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2029
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,951
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11856
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6365
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3651
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3617
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2076
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1322
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,189
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2596
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1352
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5830
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6038
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,654
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3150
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2229
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1223
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,310
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2462
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,980
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5501
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5729
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1589
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4305
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2756
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,882
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,235
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2176
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1138
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11829
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4486
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2182
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3132
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1949
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1417
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,184
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2272
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1099
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12175
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4171
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1298
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3479
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2193
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,346
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,274
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1792
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,535
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11391
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3434
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4808
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5401
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2532
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,237
