# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2676
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,347
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4609
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2587
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3115
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2809
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2939
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2914
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,361
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4312
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3040
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11715
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1730
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1832
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3153
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,230
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4535
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3599
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11803
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6368
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1150
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1290
