# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2355
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,362
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3079
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1436
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6155
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3396
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3638
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2829
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1495
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,401
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3527
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2121
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11624
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6669
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5154
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51489
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2489
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2246
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2249
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,333
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3363
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2312
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11880
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1851
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1676
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1715
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,299
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3446
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2070
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11789
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4698
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2494
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2217
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2875
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,1590
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5150
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3578
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5533
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5742
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3395
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4106
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1801
