# xllcorner: -4880999.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.52
# site: 72_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2894
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4446
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6223
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7329
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1646
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1781
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1942
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,230
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4203
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3293
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11808
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6821
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2337
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1213
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1300
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3473
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,318
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3949
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2849
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6190
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6582
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,420
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1618
