# xllcorner: -4903470.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.15
# site: 9_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1613
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,177
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2489
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1646
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6070
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7365
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2660
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2038
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1490
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1150
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,242
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1489
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,691
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11559
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3660
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1637
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1521
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,221
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2636
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1681
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5792
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2659
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2212
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1667
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1468
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,163
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2771
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1820
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11947
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5785
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2071
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1629
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1458
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,218
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2739
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1545
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5643
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5443
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,835
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2787
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2089
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,969
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,481
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2564
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,981
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5212
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4838
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5152
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4465
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3539
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,909
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,273
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2227
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,917
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11139
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3908
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,143
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4166
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3001
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,151
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,498
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1781
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,295
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4575
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3853
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5978
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7157
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2991
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,198
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,468
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2006
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,319
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5362
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3233
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,853
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7255
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3391
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,264
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,485
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2078
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,423
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11493
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2854
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,125
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6617
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3274
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,167
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,393
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2193
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,264
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12560
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2826
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,141
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7851
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3850
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,229
