# xllcorner: -4870806.60
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.57
# site: 67_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1816
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,271
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5287
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4022
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1358
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1637
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1773
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,110
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4410
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3762
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6835
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,792
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,891
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1995
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,78
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3115
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1967
