# xllcorner: -4900226.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.05
# site: 19_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,972
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,264
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2306
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,815
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4777
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2840
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1288
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,330
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2531
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1098
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11634
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3948
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2628
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1420
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,178
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2836
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1693
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11766
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3547
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2523
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1966
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
