# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1791
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,174
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2416
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1364
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6085
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2457
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2783
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1908
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1020
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,340
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2477
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1097
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11714
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2145
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3861
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2541
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1897
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,192
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3119
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1681
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5792
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6597
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2456
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2995
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2429
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1355
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,254
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2594
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1336
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11898
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5759
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3201
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2257
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1465
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,252
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2903
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1298
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5601
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5415
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,600
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3820
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2825
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,945
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,495
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3142
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1120
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5237
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4809
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5049
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4744
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3957
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,272
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,424
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2722
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,595
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4828
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4284
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5899
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2185
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,6412
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3731
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,122
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,241
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1784
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,221
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11264
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3228
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5278
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7795
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3204
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,200
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,530
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2272
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,375
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5351
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3204
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,609
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7166
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3641
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,146
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,432
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2614
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,296
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12166
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2826
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,368
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7965
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4358
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,76
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,399
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3040
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,236
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4591
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2936
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,2420
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2253
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8559
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5048
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,170
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,181
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,279
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2338
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,167
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12670
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2828
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2218
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8666
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4529
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,117
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,395
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2999
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,231
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4746
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3118
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,573
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8569
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5123
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,149
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,430
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2890
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,270
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4813
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3606
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2402
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8291
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4890
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,134
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,342
