# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1510
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,292
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5459
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2835
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6250
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3163
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3585
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1596
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,249
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4771
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3193
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11655
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5309
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1981
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2196
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3472
