# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,903
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,172
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2716
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,985
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6241
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7466
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4677
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3158
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,625
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,125
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1799
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,546
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11677
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6853
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1963
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,5343
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2537
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2055
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,318
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2511
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1528
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2623
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2433
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1750
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1639
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,194
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2722
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1183
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5509
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,809
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3941
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2766
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1280
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,249
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2537
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1128
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5446
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5443
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,800
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3844
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2577
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,988
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,183
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2402
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,853
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12144
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4817
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1125
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4758
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2921
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,724
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,406
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2616
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
