# xllcorner: -4866868.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.6
# site: 64_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2229
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,312
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3643
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2149
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2579
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2365
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2698
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,356
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4140
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3031
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11603
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1546
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1614
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
