# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1121
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,328
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3293
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1281
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6156
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4398
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3451
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1264
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,277
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2756
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1238
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11693
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6822
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2255
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3800
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2711
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2233
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,297
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3820
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2148
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5817
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6590
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2355
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2801
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2617
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1769
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,315
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3388
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1712
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11742
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6102
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4363
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
