# xllcorner: -4870111.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.52
# site: 72_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1179
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,157
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3427
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1789
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3140
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2691
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1461
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,235
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3032
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1696
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11579
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6898
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2825
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2267
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1741
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,169
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3889
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2300
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5704
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6614
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3812
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2567
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2453
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1545
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,164
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3729
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2645
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11959
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5763
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2346
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1700
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1655
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1160
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,174
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2951
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1733
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11844
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5508
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4392
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2600
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2073
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1800
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,161
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2599
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1698
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11931
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4793
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1498
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2096
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1575
