# xllcorner: -4916906.21
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.21
# site: 3_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3661
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,289
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4142
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3038
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6088
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7357
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2669
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1537
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1606
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3058
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,535
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5224
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3230
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5816
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7338
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2358
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2701
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4060
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,2398
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4471
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3821
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5827
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6869
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3443
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,4370
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,783
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,888
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4143
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,325
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4831
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3590
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5763
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6058
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,872
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1473
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1684
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3352
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,563
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4342
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2709
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5519
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5752
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3414
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2315
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2394
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3047
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,321
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3737
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2794
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11431
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4651
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5562
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1443
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1426
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2760
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,428
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4225
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3216
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5220
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4516
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4657
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1356
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1446
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1266
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,530
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2845
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1569
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4760
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4029
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5604
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2890
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2213
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,254
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,506
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1786
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
