# xllcorner: -4891192.36
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.95
# site: 29_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1229
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,292
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1233
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,470
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4480
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1629
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1924
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,220
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1418
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,583
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11707
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6848
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2045
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4172
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1739
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1461
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,217
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1914
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1139
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11729
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6420
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4738
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2538
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1484
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1542
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,324
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2225
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1286
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11743
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5855
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2674
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1737
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1057
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,313
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1518
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,626
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5737
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5750
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1651
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4160
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1836
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1479
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1770
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,953
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11792
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4811
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1217
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3000
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1605
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,973
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,206
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1947
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,984
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11471
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,278
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3285
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1861
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,186
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,549
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1901
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,359
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4595
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3844
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6823
