# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2839
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5414
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4637
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3161
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,773
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,968
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2900
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,383
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2988
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1967
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2060
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1706
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2931
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,420
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5079
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4522
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11794
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6422
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4818
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22550
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,580
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,710
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3151
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,278
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5057
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4225
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,896
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1078
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3422
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,278
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4896
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4043
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11835
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5522
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4323
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,954
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1125
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3290
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,230
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6928
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,6970
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11978
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4507
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2264
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-30
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-43
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2571
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,376
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4821
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4025
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5295
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4507
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4469
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,899
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1055
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1444
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,467
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3147
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1849
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4833
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4017
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5465
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2598
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2163
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,175
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,320
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,707
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,187
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5469
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,537
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5816
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1236
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,155
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,338
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1005
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,217
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12402
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2900
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1361
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6448
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,1767
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,126
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,287
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1681
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,200
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12762
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2813
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,456
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7873
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3101
