# xllcorner: -4852042.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.42
# site: 82_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,659
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,55
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2314
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,630
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6196
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5720
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3252
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1749
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,275
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3818
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1820
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5886
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7322
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3543
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3194
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1572
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,245
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3289
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1635
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5679
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3359
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2770
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1023
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,113
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2168
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,788
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11736
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6123
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4668
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2662
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,928
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,139
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2103
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,635
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5528
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5426
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,384
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5361
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2881
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,723
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,129
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1859
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,593
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11942
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4500
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,5163
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2541
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,829
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,123
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2018
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,658
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12021
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4183
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1534
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5082
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2682
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,772
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,212
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2339
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,688
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5788
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3634
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,374
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5454
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3865
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,157
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,227
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2220
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,339
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5488
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3213
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,392
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7350
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3596
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,174
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,363
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2314
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,281
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5132
