# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1718
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,202
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3643
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1472
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3087
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4244
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3590
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2610
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,473
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4408
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2697
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2408
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2500
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2098
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,172
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3024
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1844
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11787
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6368
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2423
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1984
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2198
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,260
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3329
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2031
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11870
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5759
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2338
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2421
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2112
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2189
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,190
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3802
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2420
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5546
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5413
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,429
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2221
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2129
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1714
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,396
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3399
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1625
