# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1845
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,176
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2395
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1545
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6174
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7365
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2595
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2157
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1524
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,928
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,318
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2503
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1474
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11579
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6916
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2587
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1840
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1523
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,252
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2778
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1729
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11694
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6427
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4699
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2327
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1807
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1144
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,173
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4396
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3419
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5367
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,784
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1250
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1371
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
