# xllcorner: -4857833.87
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.6
# site: 64_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1281
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,198
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2856
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1179
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6248
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4156
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2987
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2776
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,209
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3616
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2416
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5874
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7067
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1989
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1871
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1385
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,112
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2602
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
