# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2539
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,388
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2400
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1634
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1898
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1364
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2002
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,291
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3154
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2502
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11673
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6678
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1152
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1041
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2250
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,308
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4045
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3212
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5685
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6624
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3927
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1147
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1206
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2224
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,288
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3572
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2851
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11749
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5848
