# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3181
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,287
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3319
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2532
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6087
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1345
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1241
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2677
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,792
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4374
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2840
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5831
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2227
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3273
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,872
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3881
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2868
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5670
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6919
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5550
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
