# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1280
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,171
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2572
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1037
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4253
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2819
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1335
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,273
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2684
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1225
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11569
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3732
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2622
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2054
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,432
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3272
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1853
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5750
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6871
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3396
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2768
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2345
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1783
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,247
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2925
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1639
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5957
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,808
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2817
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2207
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1725
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,253
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3318
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1987
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5900
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,790
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2508
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2174
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1234
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,366
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2826
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1113
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5248
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4833
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5131
