# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1306
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,273
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2815
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1140
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6204
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4235
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3000
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,394
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3008
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2382
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11579
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6889
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1161
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1016
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3186
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,308
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3405
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2117
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5684
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6603
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2605
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2332
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2074
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1812
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,368
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4114
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3175
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11724
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4728
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1288
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1357
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2690
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,418
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3005
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1470
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5582
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5737
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3357
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3430
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2651
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1829
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,423
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3461
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2337
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5166
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4818
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5131
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1938
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1778
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1509
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,357
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2902
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1685
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5010
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4239
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5131
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2653
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2601
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,156
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,484
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2212
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,418
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4593
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3836
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5977
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6821
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3309
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,170
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,450
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1700
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,320
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11953
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3183
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1145
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6831
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2794
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,178
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,541
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2272
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,1
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,333
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4527
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3247
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,4637
