# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1765
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,274
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2544
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1024
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3059
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4260
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2800
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2362
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,314
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3116
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1892
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5982
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7042
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2300
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2444
