# xllcorner: -4896288.81
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.94
# site: 30_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2338
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,292
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1983
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7352
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2148
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1802
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,277
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3914
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2276
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5810
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7330
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2646
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2529
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2095
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,211
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2501
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1501
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6078
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6606
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18709
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2498
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1785
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1823
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,210
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2512
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1499
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12070
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2108
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2525
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1807
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1723
