# xllcorner: -4880999.44
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.56
# site: 68_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3206
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,355
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5799
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3173
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2926
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3460
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2948
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,536
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6904
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5205
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11568
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6891
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1403
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1921
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3092
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,256
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6447
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4528
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6364
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1748
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2287
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4022
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,560
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6582
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4504
