# xllcorner: -4893045.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.77
# site: 47_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,788
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,113
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2386
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,712
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6208
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5403
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3195
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1079
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,238
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2048
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,966
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11672
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6668
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3589
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2078
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2092
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,166
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3215
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1744
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5860
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6600
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2420
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2966
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2458
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1568
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,203
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3051
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1637
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11967
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2227
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3016
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2406
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1946
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,166
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3055
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1512
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5872
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5418
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,555
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3378
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2648
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1250
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,201
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2851
