# xllcorner: -4900227.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.77
# site: 47_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,661
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,99
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1786
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,572
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6173
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3180
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5148
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2455
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2408
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,323
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3408
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2444
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5495
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7024
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,613
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1647
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1520
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1623
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,135
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3131
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1832
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5815
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6594
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2410
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2617
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2170
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1106
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,220
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2307
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,649
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11809
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5831
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,5608
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,3199
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
