# xllcorner: -4909029.94
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.17
# site: 7_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2323
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,210
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3857
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2720
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6150
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7361
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2659
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1728
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1714
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2414
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,151
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2130
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1036
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11896
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6849
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3455
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2077
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1861
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,218
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3319
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2564
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3490
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1283
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1188
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1857
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,236
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3408
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2595
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12082
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1354
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1270
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1614
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,257
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2815
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
