# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2108
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,185
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3250
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2020
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6238
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3423
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2333
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2013
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2131
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,420
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3468
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2196
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11550
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2030
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2195
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,333
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3009
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1873
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3471
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2326
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1908
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2248
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,304
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2932
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1840
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11922
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1944
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2288
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1848
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2133
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,256
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3113
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1819
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5522
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,863
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2623
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2166
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1864
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,383
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3267
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1648
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5183
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4836
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5172
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3293
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2713
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1754
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,224
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2947
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1789
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10056
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3903
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,122
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2445
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1964
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1073
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,362
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2673
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1293
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5463
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3649
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,862
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4106
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3479
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2470
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,268
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,584
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2070
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,421
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5235
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3229
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,881
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6619
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3275
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,203
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,442
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1948
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,271
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12258
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2793
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1953
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7557
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3478
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,195
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,475
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2527
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,279
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11588
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2822
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,116
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8011
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4411
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,177
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,301
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1985
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
