# xllcorner: -4864320.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.55
# site: 69_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1185
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,278
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1630
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,690
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4051
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1907
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2331
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,109
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2474
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1835
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5871
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7056
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2347
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1482
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1116
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1922
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,176
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2046
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1357
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11861
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2024
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1285
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1883
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,186
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2959
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1910
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12005
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2154
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1763
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1635
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,161
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2156
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1160
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11765
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5516
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4372
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3003
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1869
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2343
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,183
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2984
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2125
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11999
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4801
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1461
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1681
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1421
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2284
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,142
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2691
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1811
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11886
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4182
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1470
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1954
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1517
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1118
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,436
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2822
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1382
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4879
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4008
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5433
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2062
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3425
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2534
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,437
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,371
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2264
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,516
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4920
