# xllcorner: -4853432.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.51
# site: 73_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,746
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,167
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2140
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,542
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6267
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3095
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5958
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3150
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1346
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,198
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2521
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1134
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11679
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6687
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5299
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3794
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2539
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1493
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,109
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2551
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1244
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11874
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3444
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2368
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1334
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,180
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2485
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1161
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12026
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3631
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2425
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1265
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,190
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2712
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1150
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5680
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5744
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1397
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4044
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2817
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,961
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2493
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,997
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11878
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4507
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2328
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4286
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2772
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1027
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,215
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2633
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1022
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12381
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,529
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4407
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2949
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,751
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,369
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2999
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,868
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5267
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3662
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2282
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5510
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4236
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,195
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,328
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2452
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,357
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5030
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,457
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7458
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3988
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,168
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,433
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2635
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,319
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4693
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2949
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,458
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7840
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4356
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,261
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,399
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2932
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,311
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4154
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3201
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4958
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8082
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5103
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,110
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,216
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2389
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,166
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12549
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2844
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2338
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8700
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4424
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,160
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,409
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2885
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,252
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4829
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3068
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1369
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8393
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4987
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,149
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,410
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3007
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,244
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4542
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3667
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,4410
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4233
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8498
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5172
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,213
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,260
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,249
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2211
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,240
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,12078
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3790
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,1471
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8041
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4211
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,230
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,195
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,281
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2152
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,249
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,-5412
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4443
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,439
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7925
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3905
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,248
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,147
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,308
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2473
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,277
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5775
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4791
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1389
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7985
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,4212
