# xllcorner: -4908566.52
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.01
# site: 23_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1256
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,198
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2099
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,609
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6206
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5502
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2931
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1928
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,349
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3628
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1935
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5862
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7327
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3043
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2719
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1313
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,192
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2073
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,935
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11766
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3585
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3783
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2187
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1227
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,326
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2231
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1083
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11832
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6116
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4216
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51229
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3464
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2155
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2264
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,1283
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2939
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1297
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5573
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5742
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3311
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3876
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2883
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,949
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,253
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2114
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,827
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11903
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4496
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2108
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4376
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2486
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,949
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,437
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2510
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,782
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5188
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4505
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4588
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,5146
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5249
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3250
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,245
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,480
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2203
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,387
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4610
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3836
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7011
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3578
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,383
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,572
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2146
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,545
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4929
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3216
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,729
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5949
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3191
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,298
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,428
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2102
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,390
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12948
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2837
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,249
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6869
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3506
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,223
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,426
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2544
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,293
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4049
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3208
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5101
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7934
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4456
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,198
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,227
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1878
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,215
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12583
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2838
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2117
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7945
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3558
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,194
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,461
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2592
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,288
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4695
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3069
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1633
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8000
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4477
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,323
