# xllcorner: -4872428.23
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.69
# site: 55_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2164
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,472
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2137
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1202
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3180
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2800
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1752
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1355
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,338
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2364
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1389
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11617
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2597
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1772
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2301
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,313
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2629
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1937
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11760
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3689
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1515
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1187
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2278
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,301
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2642
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1858
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12034
