# xllcorner: -4915052.92
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.99
# site: 25_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1851
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1760
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1092
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7339
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2342
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1299
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,557
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,274
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1273
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,166
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11689
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6663
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5216
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18649
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,7692
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2419
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1166
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,114
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1277
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,651
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11874
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6367
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3246
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1312
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1192
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,125
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1819
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,833
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5902
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6039
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,700
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3717
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1948
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1060
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,167
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2250
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,978
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5844
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,681
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3940
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2403
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,783
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,237
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1971
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,812
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11854
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4488
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2145
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2057
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4164
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2641
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,690
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,249
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2115
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,800
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12059
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4511
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2800
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,160
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,428
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2247
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,326
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4540
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3828
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7465
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3693
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,224
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,481
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1762
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,365
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5574
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,691
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6567
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2845
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,170
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,411
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2026
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,287
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12567
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2828
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,294
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7518
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3485
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,153
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,347
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2019
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,223
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13101
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2800
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,303
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8010
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3677
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,96
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,230
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1799
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,160
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12563
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2829
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2154
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8366
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3403
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,185
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,490
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2362
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,280
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4626
