# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2502
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,162
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4522
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3449
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6240
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2392
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1346
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1492
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2886
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,341
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4608
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2929
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5909
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5508
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2227
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1779
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,224
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3910
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2286
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5740
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6610
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3888
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2621
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2506
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1550
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,212
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3856
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2795
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12061
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5757
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1595
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1592
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2495
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,251
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5243
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4297
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5705
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5725
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1479
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,991
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1210
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1227
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,199
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5600
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5490
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11917
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4485
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2282
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,99
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,130
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,927
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,171
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3700
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4315
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11973
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2282
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-767
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-853
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,37
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,211
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1609
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,239
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11298
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3229
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5309
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7413
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2683
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,102
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,376
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2058
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,250
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5154
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3201
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,528
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7833
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3533
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,112
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,407
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1597
