# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1977
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,334
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2780
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1750
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6172
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7370
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2687
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1772
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1626
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,292
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2435
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1449
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6014
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7080
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2706
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2538
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1775
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1911
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,347
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2869
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1837
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5872
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6631
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2687
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2192
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1754
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
