# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,830
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,166
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1703
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,520
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5321
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2419
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1401
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,200
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1625
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1013
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6046
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7065
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2475
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2319
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1210
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1355
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,247
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2318
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1120
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5702
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6631
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3927
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3484
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2228
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1144
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,202
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1595
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,771
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12013
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2181
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3482
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1665
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1014
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,159
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2050
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,821
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5959
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,592
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4280
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2387
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,863
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,175
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1850
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,744
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11865
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4506
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2209
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4263
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2195
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,912
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,169
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2313
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1136
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11842
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4190
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1335
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3412
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2187
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,148
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,457
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2074
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,310
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4651
