# xllcorner: -4877061.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.81
# site: 43_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2093
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,245
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2427
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1201
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3379
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2249
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2691
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,283
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2880
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2230
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5790
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7049
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1272
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1075
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1708
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4421
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3497
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5686
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6634
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3956
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1166
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1289
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1763
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,251
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3784
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3118
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5919
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6059
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,646
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,964
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,985
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1887
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,193
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2902
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1663
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5865
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,627
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2714
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2126
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1657
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,187
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2564
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1517
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11921
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4812
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1289
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2565
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1858
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1537
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,268
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2894
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2127
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12058
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3903
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,348
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1527
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1276
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,237
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,560
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1991
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,502
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4640
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3840
