# xllcorner: -4878914.56
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.53
# site: 71_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1297
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,246
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5075
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2054
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7434
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4237
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4409
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1762
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,209
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2979
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1461
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11567
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6890
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5714
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3418
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2628
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2665
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,286
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4362
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2544
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5891
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6592
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2291
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2632
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2688
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1693
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,190
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2877
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1503
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11765
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6105
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4402
