# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1019
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,375
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2673
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1355
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3190
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3272
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2348
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1085
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,285
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2231
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1268
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11687
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6842
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2173
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2752
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1783
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1808
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,263
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2460
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1536
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11806
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2312
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1650
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1712
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,246
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2632
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1626
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11892
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2218
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2362
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1763
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1988
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3187
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2165
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5509
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,565
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1909
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1664
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1909
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2933
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2151
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12157
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4804
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1352
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1538
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1296
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1080
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,186
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2139
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
