# xllcorner: -4923624.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.15
# site: 9_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1993
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,479
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2574
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1523
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6155
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2565
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1863
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2428
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,576
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3849
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2379
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5825
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7327
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2360
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2792
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,474
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3468
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2434
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5808
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6607
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1751
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1625
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2945
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,459
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3810
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2882
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12003
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1386
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1389
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3251
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,367
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4177
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3173
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5763
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5424
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,790
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1365
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1446
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2394
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,549
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3648
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2377
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5213
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4822
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5141
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2109
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1982
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2016
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,487
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3360
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2029
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5058
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4243
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5142
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2469
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2162
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,395
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,904
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2199
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,779
