# xllcorner: -4887022.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.63
# site: 61_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1090
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,187
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1772
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,380
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6244
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,6468
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2863
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2452
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,298
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3623
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2159
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5901
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7310
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5476
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2531
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2319
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2534
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,290
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2914
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1370
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5713
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3850
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3604
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2702
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2067
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,263
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2410
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,933
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11743
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4418
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2767
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1455
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,166
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3363
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2282
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11769
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5499
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4382
