# xllcorner: -4906481.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.87
# site: 37_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,995
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,188
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3314
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1157
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6166
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7391
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1543
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4824
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3726
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1188
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,266
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2149
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,807
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2145
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4539
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2589
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1950
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,242
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3081
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1619
