# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,959
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,276
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3000
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1272
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4044
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3026
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1130
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,316
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2296
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1122
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11701
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5184
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3434
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2187
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1985
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,326
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2447
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1494
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11764
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6425
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4738
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2418
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1708
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2380
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,288
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2535
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1428
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12019
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5784
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2090
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2793
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1982
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1610
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,221
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2452
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1175
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11792
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5526
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4226
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3520
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2342
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1733
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,468
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3586
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2148
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5207
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5159
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5529
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2507
