# xllcorner: -4898837.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.1
# site: 14_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1336
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,381
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2854
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1712
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6257
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7466
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2501
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1960
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1507
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,376
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2833
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1697
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2507
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1954
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2012
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,339
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2496
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1339
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11845
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6392
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3016
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2090
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,323
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2708
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1464
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5577
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,827
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2981
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2194
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1950
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,253
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1928
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1432
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5513
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5443
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,809
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1476
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,928
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1586
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,310
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2962
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2019
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11470
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4661
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5573
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1893
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1573
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2264
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,203
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3029
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2831
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12053
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4198
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1125
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,337
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,312
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,420
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,343
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1496
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,635
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11393
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3459
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4708
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4040
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1770
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,212
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,689
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1808
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,329
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5301
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3232
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,817
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6920
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3032
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,200
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,509
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1286
