# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1734
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2624
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1663
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2241
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1681
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,765
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,259
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1870
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,673
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11789
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2099
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4707
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2385
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1682
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,221
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2555
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1522
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6599
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2512
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2533
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1834
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1380
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,134
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2059
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,846
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5829
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6039
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,672
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4175
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2349
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1114
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,171
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2536
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1247
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5771
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5416
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,654
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3407
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2338
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,825
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,201
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1591
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,697
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11829
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4487
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2164
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2057
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3907
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2331
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,563
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,398
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2249
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,528
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5008
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4233
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5080
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2185
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,6197
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3843
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,220
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,413
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2114
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,294
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4595
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3829
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7558
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3720
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,221
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,428
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1760
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,355
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5505
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,672
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6643
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2871
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,176
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,410
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1769
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,264
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12575
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2827
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,312
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7402
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3126
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,135
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,324
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1865
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,224
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13084
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2799
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,330
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7855
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3363
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,113
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,230
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1796
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,160
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12535
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2829
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2173
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8364
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3434
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,163
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,384
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2354
