# xllcorner: -4863393.58
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.65
# site: 59_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5335
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,441
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4907
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3925
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6067
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7358
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2393
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1111
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1303
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3912
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,802
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6202
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11706
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,804
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1075
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4591
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,618
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5160
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4155
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11769
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6425
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4818
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1078
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1300
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5186
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,491
