# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2290
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,516
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5113
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6253
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2179
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2486
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2774
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,1092
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4684
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3423
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11614
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6896
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4114
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1555
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1741
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2674
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,264
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4548
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3309
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11847
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3528
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1576
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1734
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2364
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,348
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4235
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2958
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11763
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5842
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1775
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1856
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2944
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,907
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3821
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2922
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5485
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5744
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3386
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
