# xllcorner: -4877292.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.51
# site: 73_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1546
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,182
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2187
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,616
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5604
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3067
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2547
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,440
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4482
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2465
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5813
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7308
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5445
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2903
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2975
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1943
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,187
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2900
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1807
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11782
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6324
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2322
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1857
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1581
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,326
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2610
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
