# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1178
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,274
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2730
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1464
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6166
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7392
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1552
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3018
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2229
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2385
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,288
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2309
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,888
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11763
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4444
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2691
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1915
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,353
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3438
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2225
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11725
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6399
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4798
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2141
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1936
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1904
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,328
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2658
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1324
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11788
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6106
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4284
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3350
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2385
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1350
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,237
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3383
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2039
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5802
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5728
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1560
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2478
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2178
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1424
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,385
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3442
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1683
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5246
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4809
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5060
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3432
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2907
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1269
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,169
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2493
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1237
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12130
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4170
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1325
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3367
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2286
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,109
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,239
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1753
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,195
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11280
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3228
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5267
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7997
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3217
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,203
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,469
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2270
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,355
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5434
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3205
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,627
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7295
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3717
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,125
