# xllcorner: -4873818.10
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.46
# site: 78_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2387
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,308
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4277
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2421
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6130
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7331
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2770
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2778
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2423
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,238
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4386
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2628
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6006
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7039
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2506
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2583
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2773
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,319
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4479
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2784
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5870
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6590
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2245
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2333
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2454
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2750
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,399
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4443
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2777
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11915
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5754
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2307
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2418
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2435
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,442
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4010
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2453
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11872
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5456
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3180
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2409
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2364
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2205
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,237
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3659
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2495
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11970
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4482
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2420
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1891
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1801
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2346
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,197
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3783
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2619
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12063
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4166
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1552
