# xllcorner: -4854359.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.55
# site: 69_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1584
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,212
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3205
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1642
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6250
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3123
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3224
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2631
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1743
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,217
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3232
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1771
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11670
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6690
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
