# xllcorner: -4925709.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.22
# site: 2_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1311
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,408
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1822
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,874
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6268
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3405
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3516
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1866
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,462
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3624
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2030
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5880
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7331
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2819
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2545
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2030
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,362
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2981
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1760
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11865
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3499
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2575
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2070
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1796
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,325
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4247
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2683
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5699
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6050
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,853
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2256
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2309
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1941
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,296
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3405
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1944
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,835
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2731
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2379
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1813
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,320
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2962
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1819
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11419
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5573
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2390
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1933
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1268
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,393
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2564
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1483
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10798
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3893
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,145
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2671
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1923
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,346
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,774
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2271
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,510
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4554
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3843
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5989
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6332
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3456
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,297
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,729
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1897
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,533
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5345
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3219
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,853
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5613
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2650
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,238
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,630
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2727
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,359
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11222
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2840
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,136
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7673
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4520
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,203
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,534
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2608
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,291
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12214
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2813
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,141
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7992
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4514
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,163
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,366
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2417
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,237
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12525
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2841
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2008
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2253
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8214
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4319
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,240
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,673
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2914
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,330
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4527
