# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1439
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,304
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3545
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1655
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3634
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3108
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1680
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,231
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3566
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2132
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11761
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6835
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2516
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2283
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2607
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,218
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3217
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1944
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2466
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2099
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2861
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,443
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4756
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3025
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5512
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6049
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3831
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2224
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2433
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1943
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,220
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3430
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1806
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5527
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5733
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1416
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3101
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2664
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1971
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,369
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4302
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2302
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5211
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4968
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3028
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3011
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1898
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,339
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3820
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2169
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5214
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4495
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4430
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2756
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2581
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1066
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,195
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2281
